IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.3282036781311035)
158;5;MobilNet_01;2.7127425;0.0019280078967681346;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:5, X:14, W:3, H:3, X:8, Y:12, C:32, F:16, ;1384.7990782260895
159;0;MobilNet_01;2.6773900999999993;0.0058512726555852565;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;112;C:1, Y:5, F:2, Y:1, X:14, W:3, H:3, X:8, Y:12, C:32, F:16, ;1386.1777641773224
159;1;MobilNet_01;2.6811241999999997;0.008027161949281918;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;112;C:1, Y:5, F:2, Y:1, X:14, W:3, H:3, X:8, Y:12, C:32, F:16, ;1387.5583713054657
159;2;MobilNet_01;2.5862404999999997;0.003716354510807582;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;112;C:1, Y:5, F:2, Y:1, X:14, W:3, H:3, X:8, Y:12, C:32, F:16, ;1388.9240338802338
159;3;MobilNet_01;2.6740911;0.0055418699452440875;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;112;C:1, Y:5, F:2, Y:1, X:14, W:3, H:3, X:8, Y:12, C:32, F:16, ;1390.3003096580505
159;4;MobilNet_01;2.6790763999999996;0.005707321038806165;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:5, F:2, Y:1, X:14, W:3, H:3, X:8, Y:12, C:32, F:16, ;1391.7175676822662
159;5;MobilNet_01;2.6771079999999996;0.005735332108954019;2;axe_in_channels1_0,axe_yy1_0;5;axe_in_channels2_0,axe_yy2_0;4;C:1, Y:5, F:2, Y:1, X:14, W:3, H:3, X:8, Y:12, C:32, F:16, ;1393.1465289592743
160;0;MobilNet_01;2.4723751;0.0037950484436960396;2;axe_yy1_1,axe_xx1_0;784;axe_yy2_1,axe_xx2_0;448;F:1, Y:1, C:1, Y:7, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1394.4924857616425
160;1;MobilNet_01;2.4759506;0.00522190312434084;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;784;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:1, C:1, Y:7, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1395.843826532364
160;2;MobilNet_01;2.4162399;0.003365466756632588;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;784;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:1, C:1, Y:7, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1397.1868968009949
160;3;MobilNet_01;2.4746158;0.003766024476819016;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;784;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:1, C:1, Y:7, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1398.5332024097443
160;4;MobilNet_01;2.2902832999999996;0.0027208868425570324;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:7, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1399.9429001808167
160;5;MobilNet_01;2.2922653;0.006037105946560803;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, C:1, Y:7, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1401.348646402359
161;0;MobilNet_01;2.4524369;0.0038550080531692317;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;112;F:1, Y:7, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1402.7243814468384
161;1;MobilNet_01;2.4781237999999997;0.004254245686370224;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;784;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:7, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1404.0679545402527
161;2;MobilNet_01;2.4175047000000007;0.005273030704443056;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;784;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:7, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1405.4044771194458
161;3;MobilNet_01;2.4781047000000003;0.0047889737115586585;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;784;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:7, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1406.7479448318481
161;4;MobilNet_01;2.2578323;0.005498432177448484;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:7, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1408.1180441379547
161;5;MobilNet_01;2.4442546999999997;0.005631680140952649;2;axe_out_channels1_0,axe_yy1_0;7;axe_out_channels2_0,axe_yy2_0;4;F:1, Y:7, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1409.4788711071014
162;0;MobilNet_01;2.5043454;0.00415322675037122;2;axe_yy1_1,axe_xx1_0;1232;axe_yy2_1,axe_xx2_0;112;F:1, Y:1, C:1, Y:11, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1410.830719947815
162;1;MobilNet_01;2.5056473;0.003036095520565895;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1232;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;112;F:1, Y:1, C:1, Y:11, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1412.1853387355804
162;2;MobilNet_01;2.459511;0.006389002582563185;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1232;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;112;F:1, Y:1, C:1, Y:11, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1413.5256395339966
162;3;MobilNet_01;2.5061096;0.003588074642478939;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1232;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;112;F:1, Y:1, C:1, Y:11, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1414.8773210048676
162;4;MobilNet_01;2.3036787;0.0030814998961544273;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:11, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1416.231859922409
162;5;MobilNet_01;2.305141;0.0042647220776974495;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, C:1, Y:11, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1417.5946571826935
163;0;MobilNet_01;2.4778257;0.005742566500267898;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;112;F:1, Y:11, C:1, Y:1, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1418.9756865501404
163;1;MobilNet_01;2.5036256999999997;0.004583111193283575;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1232;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;112;F:1, Y:11, C:1, Y:1, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1420.3330047130585
163;2;MobilNet_01;2.4602492999999996;0.003549698833704077;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1232;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;112;F:1, Y:11, C:1, Y:1, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1421.6774535179138
163;3;MobilNet_01;2.5104797000000003;0.00526544797809265;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1232;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;112;F:1, Y:11, C:1, Y:1, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1423.0299625396729
163;4;MobilNet_01;2.2679281999999996;0.007201505645349449;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:11, C:1, Y:1, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1424.383171081543
163;5;MobilNet_01;2.4595083000000004;0.007832239297289193;2;axe_out_channels1_0,axe_yy1_0;11;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:11, C:1, Y:1, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1425.73983669281
164;0;MobilNet_01;2.421758;0.005450621157262693;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;336;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1427.1442143917084
164;1;MobilNet_01;2.4415967999999997;0.004484288367177193;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1428.5433974266052
164;2;MobilNet_01;2.3776813999999997;0.003403258708943468;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1429.937896490097
164;3;MobilNet_01;2.440688;0.003681999212384507;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1431.3371472358704
164;4;MobilNet_01;2.2225813000000003;0.00378577247203255;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1432.8245594501495
164;5;MobilNet_01;2.4071435;0.001761827758323774;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1434.2886235713959
165;0;MobilNet_01;2.4139565000000003;0.0024109282133652618;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1435.6905817985535
165;1;MobilNet_01;2.4432602999999995;0.003221856671237893;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1437.0909485816956
165;2;MobilNet_01;2.3753530999999994;0.0038281282750190562;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1438.4843866825104
165;3;MobilNet_01;2.4408588;0.004534050524641277;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1439.883956193924
165;4;MobilNet_01;2.2125126;0.004535032859858938;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1441.3622789382935
165;5;MobilNet_01;2.4008057000000003;0.0035954819718641636;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;3;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1442.813951253891
166;0;MobilNet_01;2.4463591999999994;0.004847681709848508;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;336;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1444.2592539787292
166;1;MobilNet_01;2.5519708000000003;0.005384575875591366;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1445.7024846076965
166;2;MobilNet_01;2.3249152000000004;0.005997235859960761;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1447.134357213974
166;3;MobilNet_01;2.5450961999999997;0.004652756340063484;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1448.582123041153
166;4;MobilNet_01;2.2387024;0.005089937174464932;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1450.08429813385
166;5;MobilNet_01;2.2702909;0.0046395784172703295;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1451.5857529640198
167;0;MobilNet_01;2.4687745999999997;0.0035126217900594415;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1453.0306684970856
167;1;MobilNet_01;2.5443585;0.006278948785425724;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1454.4741325378418
167;2;MobilNet_01;2.3205173;0.005003379758723032;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1455.897620677948
167;3;MobilNet_01;2.547738;0.004287533859924484;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1457.335378408432
167;4;MobilNet_01;2.2314834;0.0035570951688140362;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1458.824378490448
167;5;MobilNet_01;2.2692369;0.0037204653324549894;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;3;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1460.3097426891327
168;0;MobilNet_01;2.5010092;0.0075954206835435155;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1461.5594973564148
168;1;MobilNet_01;2.4962045999999996;0.006614966337026948;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1462.809413433075
168;2;MobilNet_01;2.3889239000000004;0.003354553336884115;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1464.0406293869019
168;3;MobilNet_01;2.4940566;0.00662204325265251;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1465.2884547710419
168;4;MobilNet_01;2.4970552000000006;0.008780217591836838;1;axe_in_channels1_0;1;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1466.5398662090302
168;5;MobilNet_01;2.4892607;0.004800540387289783;1;axe_in_channels1_0,axe_yy1_0;1;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1467.7935998439789
169;0;MobilNet_01;2.5193273999999994;0.006373614911492509;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1469.0458235740662
169;1;MobilNet_01;2.5190444999999997;0.0038114557651899627;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1470.2957758903503
169;2;MobilNet_01;2.3958159;0.002032572530071225;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1471.53111743927
169;3;MobilNet_01;2.5222819999999997;0.004122963861107667;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1472.7863140106201
169;4;MobilNet_01;2.5068266;0.005217072075407827;1;axe_in_channels1_0;1;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1474.0531196594238
169;5;MobilNet_01;2.5205874;0.003793616301103652;1;axe_in_channels1_0,axe_yy1_0;2;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1475.345992565155
170;0;MobilNet_01;2.5210238;0.005705246774680367;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1476.591497182846
170;1;MobilNet_01;2.5256264;0.006773434168868775;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1477.8392870426178
170;2;MobilNet_01;2.3953978000000005;0.0060279491504159;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1479.0701158046722
170;3;MobilNet_01;2.5219177;0.0036829054576516295;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1480.324649810791
170;4;MobilNet_01;2.5088920999999997;0.007226054462153;1;axe_in_channels1_0;1;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1481.6029369831085
170;5;MobilNet_01;2.5277431;0.005107742249761715;1;axe_in_channels1_0,axe_yy1_0;4;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1482.8875074386597
171;0;MobilNet_01;2.5132223;0.0047146596494339775;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1484.1346051692963
171;1;MobilNet_01;2.4956328;0.003126019731223739;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1485.384679555893
171;2;MobilNet_01;2.377294;0.006528189473353149;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1486.6142556667328
171;3;MobilNet_01;2.5015195999999995;0.0055460245437610155;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1487.864296913147
171;4;MobilNet_01;2.5053522;0.010566201680831139;1;axe_in_channels1_0;1;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1489.118150472641
171;5;MobilNet_01;2.4928141;0.006807019604055822;1;axe_in_channels1_0,axe_yy1_0;8;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1490.3787033557892
172;0;MobilNet_01;2.4174536;0.005164833244161883;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1491.727653503418
172;1;MobilNet_01;2.4194366;0.003921478068279816;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1493.0763030052185
172;2;MobilNet_01;2.352536;0.00407542336451067;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1494.4080736637115
172;3;MobilNet_01;2.4181059;0.00289466725030707;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1495.756825685501
172;4;MobilNet_01;2.2395615999999996;0.0022857190641021323;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1497.1140336990356
172;5;MobilNet_01;2.2368495;0.003430894497066306;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1498.4708893299103
173;0;MobilNet_01;2.3822313;0.0010978115548671296;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;112;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1499.8340306282043
173;1;MobilNet_01;2.4138702000000003;0.0020909539832334803;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1501.184812784195
173;2;MobilNet_01;2.3519108;0.004438102022261388;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1502.527510881424
173;3;MobilNet_01;2.4154906;0.003357392803947663;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1503.8820624351501
173;4;MobilNet_01;2.1984857;0.003888959013669309;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1505.2325930595398
173;5;MobilNet_01;2.3802468;0.003462682682545404;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;8;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1506.5855762958527
174;0;MobilNet_01;2.4703906;0.006759735397188319;2;axe_yy1_1,axe_xx1_0;1008;axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1507.952039718628
174;1;MobilNet_01;2.4666609;0.0033823422786584184;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1509.3150050640106
174;2;MobilNet_01;2.4233735000000003;0.0036161107906146754;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1510.6680750846863
174;3;MobilNet_01;2.4677751;0.0039986210235530735;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1512.0307822227478
174;4;MobilNet_01;2.2769397;0.0031123978232224007;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1513.4371891021729
